8296	0.374313
8299	0.374323
8301	0.37435
8303	0.374375
8305	0.374386
8306	0.374399
8308	0.374409
8310	0.374418
8313	0.374429
8316	0.374471
8317	0.374494
8323	0.374516
8325	0.374558
8329	0.374569
8336	0.374653
8337	0.374664
8339	0.374674
8344	0.374705
8348	0.374747
8349	0.374749
8352	0.37475
8361	0.374757
8364	0.374799
8365	0.374802
8367	0.374834
8369	0.374898
8371	0.374939
8378	0.375023
8381	0.375034
8382	0.375044
8383	0.375087
8384	0.375087
8385	0.375098
8386	0.375109
8394	0.375151
8396	0.375193
8397	0.375214
8398	0.375225
8399	0.375235
8402	0.375256
8404	0.375267
8405	0.375278
8407	0.3753
8408	0.375321
8412	0.375324
8415	0.375366
8416	0.375408
8422	0.37544
8423	0.375482
8425	0.375504
8427	0.375514
8431	0.375525
8432	0.375546
8433	0.375556
8435	0.375566
8437	0.37563
8438	0.375672
8441	0.375683
8449	0.375725
8451	0.375733
8454	0.375764
8459	0.375818
8460	0.375829
8462	0.375838
8465	0.375844
8466	0.375854
8467	0.375896
8472	0.375939
8473	0.37595
8475	0.375992
8481	0.376035
8483	0.376037
8487	0.376044
8490	0.376047
8492	0.376058
8495	0.376079
8496	0.37609
8497	0.376111
8498	0.376123
8500	0.376133
8503	0.376155
8504	0.37623
8505	0.376251
8506	0.376279
8507	0.376289
8513	0.376299
8517	0.376341
8524	0.376363
8525	0.376433
8527	0.376453
8531	0.376454
8533	0.376486
8541	0.376498
8543	0.376509
8545	0.376573
8551	0.376615
8558	0.376625
8560	0.376632
8562	0.376643
8566	0.376685
8567	0.376727
8579	0.376737
8581	0.376769
8583	0.376791
8590	0.376802
8593	0.376823
8594	0.376844
8595	0.376853
8597	0.376898
8598	0.376904
8599	0.376926
8604	0.376947
8606	0.376958
8609	0.376966
8610	0.376977
8611	0.376987
8618	0.376998
8621	0.377029
8626	0.37705
8627	0.37706
8629	0.37706
8637	0.377134
8644	0.377145
8645	0.377146
8648	0.37715
8649	0.377177
8653	0.377187
8655	0.377229
8659	0.377266
8661	0.377277
8667	0.377287
8673	0.377298
8676	0.377335
8682	0.377398
8685	0.377408
8687	0.377419
8689	0.377462
8692	0.377504
8693	0.377514
8694	0.377529
8698	0.377571
8699	0.377582
8706	0.377592
8715	0.377605
8718	0.377606
8720	0.377616
8721	0.377627
8736	0.377638
8742	0.377649
8747	0.377702
8749	0.377744
8750	0.377753
8752	0.377795
8754	0.377806
8755	0.377814
8768	0.377831
8771	0.377864
8772	0.377874
8777	0.377885
8782	0.377896
8785	0.377917
8786	0.377959
8787	0.377975
8790	0.378018
8791	0.378027
8795	0.378032
8802	0.378039
8804	0.378081
8805	0.378123
8806	0.378175
8808	0.378215
8809	0.378226
8810	0.378254
8811	0.378285
8812	0.378313
8815	0.378323
8816	0.378334
8821	0.378355
8832	0.378366
8834	0.378375
8836	0.378413
8840	0.378418
8844	0.37847
8845	0.378481
8846	0.378491
8852	0.378501
8857	0.378512
8861	0.378523
8862	0.378534
8864	0.378535
8868	0.37857
8870	0.378581
8873	0.378645
8874	0.378667
8884	0.37873
8885	0.378741
8891	0.37875
8895	0.378762
8902	0.378777
8905	0.378819
8906	0.378825
8908	0.378837
8911	0.378844
8913	0.378887
8914	0.378897
8917	0.378929
8920	0.378939
8921	0.378971
8925	0.378978
8926	0.378989
8927	0.379021
8930	0.379063
8931	0.379094
8938	0.379169
8941	0.37919
8945	0.379221
8951	0.379233
8952	0.379244
8954	0.379286
8966	0.379296
8971	0.379302
8974	0.379344
8975	0.379354
8977	0.379364
8981	0.379427
8982	0.379433
8985	0.379434
8991	0.379466
8996	0.379519
8997	0.37953
9000	0.379541
9001	0.379562
9007	0.37961
9008	0.379613
9009	0.379644
9012	0.379654
9023	0.379665
9024	0.379676
9025	0.379708
9027	0.37973
9028	0.379739
9031	0.379749
9032	0.37976
9033	0.379791
9034	0.3798
9040	0.379812
9042	0.379833
9046	0.379844
9047	0.379865
9048	0.379871
9052	0.379902
9059	0.379906
9061	0.379916
9062	0.379926
9063	0.37993
9067	0.379933
9068	0.379944
9070	0.379987
9073	0.380028
9078	0.38007
9079	0.380076
9080	0.380087
9082	0.380098
9084	0.38014
9085	0.380151
9091	0.380159
9092	0.380201
9097	0.380205
9098	0.380216
9101	0.380269
9103	0.380311
9106	0.380348
9113	0.380359
9115	0.380369
9118	0.380387
9120	0.380396
9124	0.380438
9128	0.380441
9129	0.380468
9135	0.380479
9136	0.3805
9138	0.38051
9143	0.380521
9144	0.380531
9145	0.380538
9146	0.380579
9147	0.380611
9153	0.380632
9156	0.380633
9157	0.380658
9163	0.380668
9164	0.380679
9169	0.380689
9173	0.380742
9175	0.380752
9179	0.380764
9181	0.380773
9185	0.380778
9187	0.380788
9188	0.38083
9193	0.380839
9196	0.380848
9197	0.380859
9200	0.380869
9207	0.38088
9212	0.380891
9214	0.380893
9221	0.380894
9222	0.380914
9224	0.380925
9235	0.380952
9241	0.380962
9244	0.380967
9245	0.380971
9249	0.380982
9252	0.380993
9253	0.381021
9254	0.381032
9258	0.381074
9260	0.381102
9262	0.381134
9263	0.38114
9264	0.381162
9266	0.381194
9276	0.381216
9278	0.381258
9281	0.381268
9283	0.381279
9285	0.381311
9286	0.381321
9287	0.381329
9293	0.38136
9299	0.381404
9301	0.381425
9302	0.381441
9307	0.381452
9311	0.381473
9312	0.381484
9313	0.381541
9314	0.381551
9317	0.381562
9318	0.381571
9323	0.381581
9325	0.381623
9333	0.381634
9337	0.381656
9338	0.381667
9340	0.381677
9341	0.381679
9344	0.3817
9346	0.381721
9348	0.381731
9350	0.381752
9355	0.381805
9357	0.381814
9359	0.381835
9360	0.381846
9366	0.38185
9367	0.381893
9369	0.381904
9377	0.381914
9381	0.381925
9383	0.38197
9384	0.382002
9386	0.382012
9393	0.382027
9403	0.382037
9404	0.382068
9407	0.38211
9408	0.382173
9411	0.382176
9412	0.382187
9414	0.382198
9418	0.382208
9419	0.382219
9420	0.382273
9421	0.382294
9428	0.382315
9429	0.382323
9430	0.382332
9431	0.382343
9433	0.382354
9436	0.382375
9437	0.382393
9440	0.382414
9441	0.382417
9444	0.382427
9446	0.382438
9449	0.382459
9450	0.382469
9455	0.38248
9456	0.382512
9458	0.382516
9468	0.382543
9469	0.382554
9470	0.38256
9473	0.382577
9474	0.382598
9476	0.382609
9487	0.382611
9492	0.382612
9493	0.382622
9496	0.382644
9497	0.382666
9500	0.382687
9503	0.382697
9507	0.382707
9509	0.382717
9516	0.382759
9517	0.382801
9523	0.382812
9525	0.382823
9529	0.382833
9530	0.382844
9533	0.38285
9534	0.382861
9535	0.382924
9541	0.382925
9543	0.382946
9544	0.382956
9546	0.382998
9547	0.38306
9548	0.38307
9550	0.383081
9552	0.383144
9558	0.383166
9560	0.383197
9563	0.383208
9564	0.38325
9570	0.383281
9572	0.383313
9574	0.383323
9579	0.383326
9580	0.383341
9581	0.383363
9583	0.383373
9584	0.383383
9588	0.383391
9591	0.383433
9598	0.383444
9600	0.383477
9601	0.383487
9607	0.383493
9609	0.383503
9612	0.383525
9616	0.383534
9617	0.383566
9621	0.383576
9628	0.383595
9629	0.383637
9630	0.383646
9634	0.383656
9635	0.383666
9636	0.383676
9640	0.383694
9643	0.383716
9650	0.383725
9659	0.383735
9660	0.383756
9662	0.383767
9664	0.383785
9670	0.383827
9675	0.383858
9677	0.383875
9680	0.383895
9681	0.383917
9684	0.383928
9693	0.38397
9700	0.383981
9701	0.383985
9706	0.384006
9707	0.384027
9708	0.384069
9712	0.384081
9713	0.38409
9715	0.384133
9718	0.384175
9722	0.384185
9724	0.384186
9729	0.384197
9732	0.384208
9741	0.38425
9742	0.384251
9752	0.384262
9754	0.384273
9756	0.384315
9764	0.384367
9765	0.384387
9768	0.384397
9769	0.384416
9772	0.384427
9774	0.384438
9777	0.384455
9782	0.384458
9784	0.384462
9787	0.384471
9793	0.384534
9796	0.384555
9801	0.384566
9804	0.384587
9807	0.384624
9810	0.384666
9818	0.384676
9819	0.384687
9820	0.384698
9821	0.384707
9827	0.384749
9828	0.38476
9829	0.384771
9834	0.384781
9852	0.38481
9857	0.384819
9858	0.384828
9860	0.38485
9862	0.384871
9863	0.384872
9867	0.384874
9868	0.384914
9870	0.384925
9871	0.384935
9873	0.384946
9875	0.384999
9876	0.385041
9883	0.385052
9887	0.385064
9890	0.385075
9894	0.385112
9900	0.385122
9901	0.385131
9906	0.385183
9908	0.385204
9911	0.385215
9917	0.385226
9918	0.385268
9921	0.385279
9924	0.38531
9925	0.385331
9928	0.385363
9937	0.385406
9941	0.385428
9944	0.38547
9947	0.385481
9948	0.385492
9951	0.385503
9952	0.385545
9959	0.385566
9968	0.385572
9970	0.385583
9973	0.385594
9974	0.385636
9976	0.385709
9979	0.385712
9984	0.385718
9986	0.385739
9989	0.385769
9994	0.385854
9997	0.385885
9998	0.385896
9999	0.385918
10000	0.385969
10001	0.385975
10002	0.385986
10005	0.385997
10006	0.386006
10007	0.386017
10011	0.386059
10012	0.386101
10013	0.386112
10016	0.386122
10018	0.386154
10026	0.38616
10027	0.386182
10029	0.386189
10036	0.386214
10039	0.386224
10041	0.386266
10042	0.386277
10045	0.386288
10049	0.386319
10051	0.38633
10053	0.386341
10054	0.38635
10055	0.386361
10057	0.386372
10060	0.386382
10062	0.386393
10064	0.386414
10066	0.386424
10067	0.386432
10068	0.386443
10069	0.386453
10072	0.386495
10075	0.386506
10076	0.386537
10082	0.386544
10083	0.386586
10084	0.386596
10085	0.386648
10089	0.386658
10090	0.386679
10091	0.386721
10093	0.386743
10094	0.386753
10095	0.386764
10097	0.386775
10098	0.386786
10105	0.386839
10107	0.386881
10108	0.386914
10114	0.386924
10119	0.386945
10123	0.386987
10127	0.386998
10128	0.387
10129	0.387021
10131	0.387026
10133	0.387068
10138	0.387078
10139	0.38712
10142	0.387141
10143	0.387183
10145	0.387193
10147	0.387244
10150	0.387296
10154	0.387329
10157	0.38736
10158	0.387406
10163	0.387417
10168	0.387427
10173	0.387458
10175	0.387468
10177	0.3875
10179	0.38751
10185	0.38752
10187	0.387528
10188	0.387539
10192	0.38755
10196	0.387561
10198	0.387603
10200	0.387606
10205	0.387616
10209	0.387627
10212	0.387638
10217	0.38769
10220	0.3877
10226	0.387732
10235	0.387735
10240	0.387777
10244	0.387809
10246	0.387851
10249	0.387893
10251	0.387935
10256	0.387946
10258	0.387966
10260	0.387997
10266	0.388029
10268	0.38805
10269	0.388069
10270	0.388079
10271	0.388089
10276	0.3881
10280	0.38811
10281	0.388152
10284	0.388185
10289	0.388196
10291	0.388244
10292	0.388297
10294	0.388308
10297	0.388327
10298	0.388369
10299	0.388389
10300	0.388421
10301	0.388431
10302	0.388454
10304	0.388469
10305	0.388512
10310	0.388523
10311	0.388533
10313	0.388552
10316	0.388573
10321	0.388594
10326	0.388604
10328	0.388615
10329	0.388627
10331	0.388638
10333	0.38866
10336	0.388679
10342	0.388711
10346	0.388721
10350	0.388733
10352	0.388754
10353	0.388766
10355	0.388777
10356	0.388787
10357	0.388798
10358	0.388819
10360	0.388872
10361	0.388875
10362	0.388906
10365	0.388907
10369	0.388949
10372	0.388992
10373	0.389002
10374	0.389023
10379	0.389066
10381	0.389075
10389	0.389077
10390	0.389098
10392	0.389108
10394	0.38914
10396	0.389182
10401	0.389192
10402	0.389199
10403	0.389219
10407	0.389231
10409	0.389238
10410	0.38928
10411	0.389341
10412	0.38936
10413	0.389393
10414	0.389403
10415	0.389445
10420	0.389456
10424	0.389482
10427	0.389525
10428	0.389536
10429	0.389556
10430	0.389567
10431	0.389577
10433	0.389584
10438	0.389586
10440	0.389614
10442	0.389624
10443	0.389656
10445	0.389677
10449	0.38973
10450	0.389782
10452	0.389792
10453	0.389828
10456	0.389839
10457	0.389861
10464	0.389903
10468	0.389935
10471	0.389942
10473	0.389974
10474	0.389981
10476	0.390002
10478	0.390023
10479	0.390044
10484	0.390045
10486	0.390056
10487	0.390077
10488	0.390088
10492	0.390098
10493	0.390118
10500	0.390123
10501	0.390144
10505	0.390155
10506	0.390162
10507	0.390173
10508	0.390194
10509	0.390215
10514	0.390227
10515	0.390279
10522	0.390289
10531	0.390351
10533	0.390402
10539	0.390476
10542	0.390487
10543	0.390519
10550	0.390561
10551	0.390593
10553	0.390603
10555	0.390614
10557	0.390615
10564	0.390646
10565	0.390655
10567	0.390665
10568	0.390675
10570	0.390683
10577	0.390694
10579	0.390704
10581	0.390715
10582	0.390733
10584	0.390743
10586	0.390754
10588	0.390756
10589	0.390798
10590	0.390808
10591	0.39082
10595	0.390827
10596	0.390835
10599	0.390846
10600	0.390888
10601	0.390909
10602	0.39093
10608	0.390939
10610	0.39095
10613	0.390981
10616	0.390993
10618	0.391004
10623	0.39103
10625	0.391041
10628	0.391049
10631	0.391101
10633	0.391112
10634	0.391133
10643	0.391175
10647	0.391194
10649	0.391236
10650	0.391278
10656	0.391289
10662	0.39134
10665	0.39135
10666	0.391413
10669	0.391444
10675	0.391462
10676	0.391484
10678	0.391505
10680	0.391537
10690	0.391548
10695	0.391549
10698	0.391556
10699	0.391569
10705	0.391653
10708	0.391701
10709	0.391733
10714	0.391773
10720	0.391784
10721	0.391795
10722	0.391816
10723	0.391817
10726	0.391828
10727	0.39186
10729	0.391902
10730	0.391913
10733	0.391924
10734	0.391966
10738	0.391977
10739	0.391998
10741	0.39201
10744	0.392013
10746	0.392076
10748	0.392085
10755	0.392127
10759	0.392146
10760	0.392188
10761	0.392197
10762	0.392206
10764	0.392238
10765	0.392249
10770	0.392287
10771	0.392297
10773	0.392308
10779	0.392308
10780	0.392329
10781	0.39234
10783	0.39235
10784	0.392352
10788	0.392373
10789	0.392383
10792	0.392393
10793	0.392403
10800	0.392414
10801	0.392442
10804	0.392453
10805	0.392457
10809	0.392468
10812	0.392489
10815	0.392499
10817	0.39251
10822	0.392527
10823	0.392538
10824	0.392578
10832	0.3926
10835	0.39261
10838	0.39262
10839	0.392631
10840	0.392662
10841	0.392683
10845	0.392735
10861	0.392756
10865	0.392808
10866	0.392845
10870	0.392884
10871	0.3929
10872	0.392902
10875	0.392934
10876	0.392976
10879	0.392999
10885	0.393021
10888	0.393032
10892	0.393074
10895	0.393078
10897	0.393089
10898	0.393131
10910	0.39315
10911	0.393192
10913	0.393214
10916	0.393246
10919	0.393288
10924	0.39333
10926	0.393339
10934	0.393356
10940	0.393387
10941	0.393409
10942	0.393419
10944	0.39343
10946	0.393439
10949	0.39346
10953	0.393475
10957	0.393485
10962	0.393498
10965	0.393509
10973	0.393519
10976	0.393526
10978	0.393579
10979	0.393589
10981	0.393642
10985	0.393663
10986	0.393758
10987	0.3938
10989	0.393809
10998	0.393829
10999	0.393836
11002	0.3939
11003	0.393922
11004	0.393941
11006	0.393944
11008	0.393985
11009	0.393994
11010	0.394005
11014	0.394015
11017	0.394025
11019	0.394057
11020	0.394078
11021	0.394088
11023	0.39413
11024	0.394172
11025	0.394244
11026	0.394248
11028	0.394289
11029	0.394294
11031	0.394306
11032	0.394316
11033	0.394325
11038	0.394356
11042	0.394366
11048	0.394409
11055	0.394461
11057	0.394472
11061	0.394473
11063	0.394475
11066	0.394484
11067	0.394547
11070	0.394558
11071	0.394569
11078	0.39458
11079	0.394591
11080	0.394601
11084	0.394612
11085	0.394623
11090	0.394666
11093	0.394677
11105	0.394685
11106	0.394708
11113	0.394718
11119	0.39476
11122	0.394766
11126	0.394787
11132	0.394798
11141	0.394819
11142	0.394851
11148	0.39486
11150	0.394881
11151	0.394902
11156	0.394923
11162	0.394933
11163	0.394957
11164	0.394998
11167	0.395019
11171	0.39504
11175	0.395082
11178	0.395093
11182	0.395135
11183	0.395156
11186	0.395177
11190	0.395208
11194	0.395214
11198	0.395224
11199	0.395266
11200	0.395269
11208	0.395279
11209	0.395289
11210	0.3953
11216	0.395343
11221	0.395354
11223	0.395396
11224	0.39541
11225	0.395452
11226	0.395471
11229	0.395535
11230	0.395546
11233	0.395588
11238	0.395599
11246	0.395602
11247	0.395612
11249	0.395643
11251	0.395654
11253	0.395664
11262	0.395717
11265	0.395725
11269	0.395746
11276	0.39575
11277	0.395778
11286	0.395789
11288	0.3958
11290	0.39581
11292	0.39582
11297	0.395831
11298	0.395841
11305	0.395852
11313	0.395862
11314	0.395871
11315	0.395955
11317	0.396007
11318	0.396014
11319	0.396025
11323	0.396026
11324	0.396028
11337	0.396039
11339	0.39605
11340	0.396081
11341	0.396083
11342	0.396125
11344	0.396146
11346	0.396167
11348	0.396172
11349	0.396193
11358	0.396225
11363	0.396243
11364	0.396253
11366	0.396255
11371	0.396265
11372	0.396272
11377	0.396293
11380	0.396298
11382	0.396371
11388	0.396382
11389	0.396392
11393	0.396394
11395	0.3964
11396	0.396411
11397	0.396421
11398	0.396443
11402	0.396452
11404	0.396516
11408	0.396526
11409	0.396547
11414	0.396552
11421	0.396563
11422	0.396605
11424	0.396647
11425	0.396658
11430	0.396679
11435	0.396689
11437	0.3967
11439	0.396711
11440	0.396732
11442	0.396733
11445	0.396744
11456	0.39675
11458	0.396772
11465	0.396782
11467	0.396793
11469	0.396825
11470	0.396835
11473	0.396892
11476	0.396902
11479	0.396904
11481	0.396945
11483	0.396958
11494	0.396969
11498	0.39698
11505	0.396991
11507	0.397012
11510	0.397043
11513	0.397051
11517	0.39706
11518	0.397071
11519	0.397081
11522	0.397123
11529	0.397165
11532	0.397166
11534	0.397208
11539	0.397211
11540	0.397221
11549	0.397252
11556	0.397325
11561	0.397334
11564	0.397341
11565	0.397363
11566	0.397381
11569	0.397391
11570	0.397411
11571	0.397456
11572	0.397477
11573	0.397519
11575	0.397537
11578	0.397591
11585	0.397594
11586	0.397614
11588	0.397625
11594	0.397668
11595	0.39767
11599	0.397691
11602	0.397717
11603	0.397727
11605	0.397729
11608	0.397771
11610	0.397773
11611	0.397783
11616	0.397794
11618	0.397805
11620	0.397827
11621	0.397859
11622	0.397924
11624	0.397934
11631	0.397987
11642	0.398053
11643	0.398075
11644	0.398086
11645	0.398104
11646	0.398115
11654	0.398147
11656	0.398179
11658	0.3982
11661	0.39821
11665	0.398221
11668	0.398242
11670	0.39829
11671	0.398311
11672	0.398322
11673	0.398333
11676	0.398354
11678	0.398367
11681	0.398389
11688	0.39842
11690	0.398431
11691	0.398443
11695	0.398485
11704	0.398489
11712	0.398493
11720	0.398503
11721	0.398544
11725	0.398556
11732	0.398573
11737	0.398594
11739	0.398615
11740	0.398625
11742	0.398635
11745	0.398645
11748	0.398656
11751	0.398662
11757	0.398684
11759	0.398694
11761	0.398716
11765	0.398726
11766	0.398766
11768	0.398775
11772	0.398817
11776	0.398827
11778	0.398846
11781	0.398858
11783	0.398866
11789	0.398897
11790	0.398908
11797	0.398919
11802	0.39893
11803	0.399025
11807	0.399099
11815	0.39911
11818	0.39915
11823	0.399227
11824	0.39929
11832	0.399301
11836	0.399306
11837	0.399312
11841	0.399322
11844	0.399341
11852	0.399352
11858	0.399362
11861	0.399371
11862	0.399381
11865	0.399403
11869	0.399414
11872	0.399467
11874	0.399498
11875	0.39951
11876	0.399521
11877	0.399531
11878	0.399536
11880	0.399546
11881	0.399552
11885	0.399579
11887	0.39959
11888	0.399601
11893	0.399608
11894	0.399612
11895	0.399637
11898	0.399687
11900	0.399729
11901	0.399743
11903	0.399785
11907	0.399796
11908	0.399838
11910	0.399844
11911	0.399856
11913	0.399866
11915	0.399877
11916	0.399919
11921	0.39994
11923	0.399945
11926	0.399987
11927	0.399995
11929	0.400006
11930	0.400049
11932	0.400059
11933	0.400069
11934	0.400081
11935	0.400102
11947	0.400112
11949	0.400133
11952	0.400152
11957	0.400185
11958	0.400195
11968	0.400259
11972	0.40026
11974	0.40027
11975	0.400318
11979	0.400325
11987	0.400336
11992	0.400363
11995	0.400374
12000	0.400379
12004	0.400384
12005	0.400405
12006	0.400416
12013	0.400446
12014	0.400489
12016	0.400531
12019	0.400539
12023	0.400555
12025	0.400566
12028	0.400575
12034	0.400594
12035	0.400605
12037	0.400647
12039	0.400658
12047	0.40069
12049	0.40071
12050	0.400724
12052	0.400732
12053	0.400739
12058	0.400746
12061	0.400789
12064	0.400799
12065	0.40081
12071	0.400821
12076	0.400853
12078	0.400885
12083	0.400894
12084	0.400937
12088	0.400977
12091	0.400986
12092	0.400987
12094	0.401017
12095	0.401028
12096	0.40105
12097	0.40106
12099	0.401081
12101	0.401092
12109	0.401102
12110	0.40111
12113	0.401119
12116	0.40114
12118	0.401146
12120	0.401165
12121	0.401175
12122	0.401196
12132	0.401229
12139	0.401229
12148	0.40124
12150	0.401251
12153	0.401272
12154	0.401281
12156	0.401288
12158	0.401298
12160	0.40131
12161	0.401331
12163	0.401373
12165	0.401377
12166	0.401385
12168	0.401394
12169	0.401434
12173	0.401476
12178	0.401497
12181	0.401508
12193	0.40154
12195	0.401551
12206	0.401573
12209	0.401584
12210	0.401595
12211	0.401621
12217	0.401654
12223	0.401662
12224	0.401673
12230	0.401676
12234	0.401693
12238	0.401701
12242	0.401712
12248	0.401734
12249	0.401745
12253	0.401762
12256	0.401781
12258	0.401802
12260	0.401823
12267	0.401835
12276	0.401836
12281	0.401847
12282	0.401931
12288	0.401949
12289	0.401958
12293	0.401974
12296	0.402005
12299	0.402047
12300	0.402077
12301	0.402086
12302	0.402128
12312	0.402137
12316	0.402147
12319	0.402158
12323	0.402166
12326	0.402167
12334	0.402178
12336	0.402209
12341	0.402219
12351	0.402283
12354	0.402294
12361	0.402316
12363	0.402327
12364	0.402368
12367	0.402389
12368	0.402394
12371	0.402426
12373	0.402446
12374	0.40245
12388	0.402461
12393	0.402467
12398	0.402488
12400	0.402496
12401	0.402519
12406	0.402541
12408	0.402551
12413	0.402614
12417	0.402652
12418	0.402662
12424	0.402671
12427	0.402703
12431	0.402724
12435	0.402766
12436	0.402777
12439	0.402789
12442	0.402831
12443	0.402842
12444	0.402854
12445	0.402865
12446	0.402888
12447	0.402898
12448	0.40293
12450	0.402941
12452	0.402994
12453	0.403
12457	0.403085
12458	0.403116
12459	0.403158
12460	0.403181
12461	0.403244
12464	0.403286
12466	0.403306
12469	0.403337
12470	0.403346
12472	0.403374
12476	0.403416
12480	0.403458
12483	0.4035
12486	0.403547
12490	0.403558
12491	0.403578
12493	0.40361
12495	0.403631
12498	0.403648
12499	0.403658
12500	0.403711
12502	0.403742
12503	0.403754
12507	0.403796
12508	0.403817
12509	0.403848
12513	0.403891
12515	0.403902
12516	0.403908
12517	0.403914
12519	0.403956
12523	0.403967
12524	0.403989
12530	0.40401
12531	0.404031
12533	0.404042
12536	0.404046
12538	0.404067
12541	0.404079
12545	0.4041
